Timestamp,M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8,U_F_1,U_F_2,U_F_3,U_F_4,U_F_5,U_F_6,U_F_7,U_F_8,M_C_1,M_C_2,M_C_3,M_C_4,M_C_5,M_C_6,M_C_7,M_C_8,U_C_1,U_C_2,U_C_3,U_C_4,U_C_5,U_C_6,U_C_7,U_C_8
"2025-02-20 19:03:01,388",1626,1628,1617,1629,1645,1644,1664,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,405",1627,1632,1619,1628,1651,1643,1664,1639,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,421",1626,1632,1618,1630,1652,1640,1663,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,446",1628,1633,1617,1628,1647,1642,1665,1638,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,463",1627,1628,1617,1631,1652,1640,1663,1640,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,489",1626,1631,1618,1629,1649,1640,1662,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,502",1625,1632,1618,1630,1650,1640,1665,1642,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,531",1626,1633,1618,1628,1651,1639,1663,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,542",1627,1631,1617,1630,1647,1642,1664,1639,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,564",1627,1630,1619,1629,1651,1642,1664,1638,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,583",1626,1631,1618,1630,1651,1640,1666,1641,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,605",1627,1632,1618,1630,1653,1640,1666,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,623",1626,1630,1620,1629,1646,1643,1665,1639,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,643",1626,1633,1617,1630,1650,1642,1660,1639,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,663",1627,1631,1617,1630,1648,1643,1664,1641,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,686",1625,1629,1618,1629,1647,1637,1659,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,704",1627,1631,1617,1629,1650,1641,1664,1638,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,723",1626,1628,1616,1630,1646,1641,1660,1639,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,744",1627,1632,1617,1630,1652,1638,1664,1639,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,763",1626,1628,1617,1630,1652,1643,1661,1638,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,786",1628,1631,1617,1629,1653,1636,1665,1639,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,808",1626,1630,1618,1630,1651,1639,1664,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,822",1626,1630,1615,1629,1649,1636,1662,1639,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,847",1626,1630,1618,1629,1653,1638,1664,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,870",1625,1633,1617,1630,1646,1640,1665,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,889",1627,1630,1617,1628,1651,1638,1666,1638,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,902",1626,1630,1617,1629,1652,1640,1663,1640,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,931",1628,1632,1617,1631,1652,1637,1664,1641,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,952",1625,1633,1618,1629,1651,1641,1665,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,966",1626,1631,1617,1629,1648,1642,1664,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:01,993",1627,1629,1618,1628,1646,1641,1664,1640,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,007",1627,1630,1617,1631,1652,1640,1665,1639,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,031",1625,1631,1617,1629,1651,1640,1664,1635,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,045",1624,1630,1617,1629,1650,1641,1662,1641,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,067",1628,1633,1618,1628,1652,1643,1662,1639,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,089",1625,1631,1618,1630,1653,1638,1665,1643,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,101",1625,1633,1617,1630,1650,1640,1665,1642,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,122",1626,1631,1617,1631,1652,1639,1665,1644,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,144",1626,1630,1616,1629,1652,1636,1664,1640,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,169",1627,1630,1617,1629,1651,1637,1665,1644,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,182",1630,1632,1618,1630,1652,1640,1665,1648,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,203",1629,1633,1617,1629,1650,1645,1665,1647,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,222",1628,1634,1614,1629,1652,1641,1668,1658,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,249",1627,1634,1617,1629,1651,1640,1665,1660,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,267",1630,1631,1616,1630,1651,1635,1667,1664,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,288",1631,1634,1617,1629,1650,1643,1666,1670,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,302",1628,1631,1619,1631,1648,1641,1669,1675,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,321",1630,1633,1618,1628,1652,1639,1667,1683,3299,3299,3299,3299,3299,3299,3299,1567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,347",1629,1635,1617,1628,1649,1641,1670,1695,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,369",1630,1635,1617,1629,1646,1637,1671,1706,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,386",1632,1635,1618,1630,1649,1636,1671,1717,3299,3299,3299,3299,3299,3299,3299,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,402",1630,1637,1618,1630,1650,1639,1676,1731,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,422",1629,1636,1618,1630,1650,1641,1677,1744,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,442",1631,1638,1618,1629,1649,1640,1678,1767,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,463",1632,1639,1617,1629,1648,1640,1683,1785,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,482",1631,1637,1617,1629,1651,1638,1682,1804,3299,3299,3299,3299,3299,3299,3299,1566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,505",1629,1640,1619,1629,1650,1641,1681,1824,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,522",1633,1641,1618,1628,1650,1640,1686,1848,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,543",1631,1644,1618,1628,1650,1640,1686,1868,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,563",1632,1644,1619,1629,1648,1638,1686,1887,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,586",1632,1643,1619,1629,1645,1637,1687,1896,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,603",1632,1643,1618,1629,1645,1639,1688,1911,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,625",1631,1643,1619,1629,1648,1638,1688,1922,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,643",1633,1643,1621,1627,1648,1643,1689,1928,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,664",1636,1644,1616,1629,1649,1642,1688,1933,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,684",1633,1645,1618,1627,1647,1641,1691,1938,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,704",1634,1646,1618,1628,1649,1642,1690,1945,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,722",1633,1642,1620,1628,1649,1636,1690,1950,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,743",1633,1647,1617,1627,1647,1643,1691,1948,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,762",1631,1646,1618,1629,1650,1643,1691,1947,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,785",1633,1647,1619,1629,1648,1637,1690,1944,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,805",1633,1646,1620,1629,1646,1638,1690,1944,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,821",1631,1642,1620,1628,1649,1639,1691,1944,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,843",1635,1644,1620,1628,1650,1642,1690,1946,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,866",1635,1645,1619,1626,1648,1643,1688,1946,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,887",1635,1645,1617,1627,1647,1643,1689,1946,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,907",1633,1643,1618,1627,1647,1641,1690,1948,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,921",1633,1645,1619,1629,1649,1640,1690,1947,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,942",1635,1647,1618,1628,1646,1640,1692,1951,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,963",1634,1644,1619,1628,1649,1640,1691,1950,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:02,986",1632,1642,1615,1628,1648,1642,1689,1952,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,004",1633,1646,1621,1628,1649,1644,1689,1952,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,022",1632,1643,1617,1630,1645,1640,1690,1950,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,044",1632,1644,1619,1628,1644,1641,1689,1951,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,065",1634,1645,1619,1629,1647,1643,1690,1953,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,082",1631,1646,1618,1628,1649,1642,1689,1951,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,105",1632,1645,1619,1629,1649,1642,1690,1949,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,122",1632,1643,1619,1627,1650,1643,1690,1949,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,141",1634,1645,1617,1630,1649,1643,1690,1949,3299,3299,3299,3299,3299,3299,3299,1573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,163",1633,1642,1618,1628,1645,1639,1690,1951,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,188",1632,1647,1618,1628,1646,1641,1691,1953,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,201",1631,1642,1619,1629,1646,1640,1691,1950,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,221",1633,1645,1618,1628,1647,1640,1690,1954,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,242",1632,1640,1617,1628,1645,1636,1691,1952,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,268",1635,1645,1619,1627,1647,1639,1687,1950,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,290",1631,1644,1619,1629,1649,1637,1691,1949,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,305",1633,1642,1618,1626,1645,1639,1689,1945,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,321",1632,1642,1619,1627,1648,1639,1689,1946,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,348",1633,1643,1618,1629,1645,1638,1689,1945,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,363",1631,1644,1620,1630,1647,1640,1690,1945,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,389",1632,1642,1617,1630,1645,1639,1690,1942,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,401",1632,1646,1618,1630,1646,1637,1691,1945,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,421",1632,1643,1618,1628,1648,1637,1688,1945,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,442",1630,1642,1618,1629,1649,1638,1690,1945,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,463",1630,1643,1618,1629,1648,1642,1690,1948,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,482",1634,1640,1621,1627,1649,1639,1688,1947,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,501",1634,1643,1618,1629,1649,1638,1689,1942,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,523",1632,1646,1616,1628,1649,1642,1688,1941,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,542",1632,1641,1619,1628,1649,1638,1689,1938,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,563",1630,1643,1619,1629,1648,1638,1689,1936,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,586",1632,1640,1619,1627,1649,1641,1688,1929,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,602",1634,1642,1619,1626,1644,1637,1689,1930,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,623",1634,1644,1617,1627,1647,1637,1687,1927,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,642",1633,1644,1620,1628,1648,1642,1688,1926,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,662",1634,1647,1618,1628,1649,1638,1688,1928,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,684",1629,1642,1619,1628,1649,1641,1688,1926,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,701",1633,1644,1617,1626,1647,1639,1687,1929,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,721",1632,1642,1619,1627,1647,1643,1685,1929,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,743",1632,1644,1619,1627,1650,1641,1689,1927,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,769",1633,1646,1619,1628,1649,1642,1688,1926,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,786",1634,1641,1617,1629,1648,1636,1687,1926,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,802",1633,1641,1618,1627,1650,1638,1690,1921,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,821",1631,1645,1618,1628,1646,1640,1688,1916,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,842",1632,1639,1619,1627,1644,1639,1687,1908,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,863",1633,1640,1616,1628,1649,1641,1685,1896,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,882",1632,1639,1619,1627,1649,1641,1683,1882,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,903",1630,1639,1617,1628,1649,1640,1684,1863,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,921",1629,1640,1617,1629,1648,1638,1681,1843,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,942",1631,1641,1618,1628,1650,1642,1678,1824,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,965",1632,1636,1618,1630,1648,1642,1678,1811,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:03,986",1628,1636,1618,1628,1648,1634,1678,1801,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,001",1633,1638,1619,1628,1650,1637,1679,1801,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,023",1631,1640,1618,1628,1645,1639,1678,1801,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,045",1630,1639,1619,1628,1651,1641,1679,1800,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,067",1632,1639,1618,1628,1645,1637,1680,1796,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,082",1630,1636,1618,1629,1646,1637,1679,1792,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,101",1630,1638,1619,1628,1650,1643,1677,1790,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,125",1630,1638,1618,1629,1648,1641,1679,1785,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,147",1628,1638,1617,1628,1650,1637,1678,1780,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,162",1629,1638,1616,1628,1650,1637,1675,1772,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,191",1630,1634,1617,1628,1649,1639,1674,1761,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,211",1629,1634,1618,1629,1649,1639,1675,1750,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,222",1628,1636,1619,1631,1649,1639,1676,1742,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
